Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1943.7734350156381,135.4428571427856,0.22753015979927602,8.076923076923077,0.0410958904109589,0.7656158024687744,0.48648850961857226,0.592335083972463
1368.3830470835214,90.59642857148224,0.30896193087065865,7.3076923076923075,0.0684931506849315,0.7237907281089692,0.45916221558632625,0.6254672906479138
1360.5289069421717,95.31130952386718,0.314685214192226,7.153846153846154,0.0958904109589041,0.7125475623475298,0.4926660536799989,0.6003330975928878
1108.610048630583,75.29464285718312,0.3958226173855956,6.0,0.0410958904109589,0.7184228964538806,0.45413416536677015,0.7119037104299532
1215.4175596828918,82.47023809528471,0.3567658545354043,5.230769230769231,0.0,0.7219368893718394,0.46298595389385416,0.6881163518393238
1306.2553426185502,94.15892857148515,0.33115597783055045,6.0,0.0958904109589041,0.7476047788319143,0.4819810648479506,0.6152261776110429
1553.4312068984455,109.32857142859025,0.2843148764101838,6.615384615384615,0.0136986301369863,0.7583583397968676,0.4907537506231817,0.6663606706560999
1217.6603039356917,80.4750000000449,0.3633514105179859,6.230769230769231,0.0684931506849315,0.726766363674436,0.47511911738491475,0.64541304436636
1671.8375596837118,128.14880952376376,0.26457181650641853,8.0,0.0410958904109589,0.7462354303742702,0.4891327993668394,0.5883901911762082
1637.6578989849895,111.04702380953702,0.26904378007781843,7.3076923076923075,0.0547945205479452,0.764590416681635,0.45882426804494686,0.661939233302629
1389.1852431490609,92.01964285719754,0.30448892805673977,6.6923076923076925,0.0273972602739726,0.7142819200206975,0.48385877213230183,0.5949410282824285
1455.2420479678942,97.04345238101148,0.29593585086684215,7.538461538461538,0.0136986301369863,0.7279660685508982,0.4659473760358432,0.7045557470820709
1288.4377486749768,97.03333333339239,0.3388721360400583,6.0,0.1506849315068493,0.7266769186136993,0.42853489611070084,0.6558402426175307
1621.2784239629834,113.03333333333983,0.26620468694985994,7.846153846153846,0.0,0.7401604549928129,0.46738642353690923,0.6062568652337169
1259.7532913363168,80.61785714290222,0.33465025113315927,6.769230769230769,0.0684931506849315,0.7247983145697161,0.4826647089471627,0.6551569030803024
1892.5507371818508,135.04345238088248,0.2236071435908144,7.461538461538462,0.0684931506849315,0.781770047946664,0.5149805691360401,0.6494012580410341
1277.4212687899712,83.59226190480949,0.34367327667614517,6.076923076923077,0.0821917808219178,0.7379339166624409,0.45117370892025,0.6813871235347709
835.5916633515714,52.44642857144912,0.528044638524973,4.769230769230769,0.273972602739726,0.6456203740073111,0.4290269437212695,0.6957980490715174
901.9387223700835,58.30238095240652,0.45814356276863843,4.384615384615385,0.2054794520547945,0.693699098099718,0.4268406082487222,0.6740337695548214
1638.9755338212533,111.0464285714418,0.26184815534426525,7.538461538461538,0.0,0.7496607499066041,0.506057702544269,0.5837658257314968
1634.7303227251068,110.46964285715755,0.2607841503051612,7.153846153846154,0.0410958904109589,0.7355395691857424,0.4912812148041095,0.642939991703278
1743.3189732558135,125.61428571424771,0.2487506304155896,7.0,0.0684931506849315,0.7726837247098708,0.5190753175653645,0.6732946880239525
1165.4409869595797,76.59880952385107,0.36784565916403617,5.6923076923076925,0.1232876712328767,0.7064721903429321,0.48354849060809263,0.6034297332838335
858.9966567202005,55.3035714285944,0.4858441499706099,4.769230769230769,0.3013698630136986,0.6738791359857671,0.44558361892711096,0.6958841808149643
1451.5885168009456,93.58809523815147,0.2941570714312945,6.076923076923077,0.0273972602739726,0.734759396373416,0.5031736370749045,0.6390528822281282
2210.79174734896,166.16428571410805,0.19442867785273155,9.307692307692308,0.0547945205479452,0.7830734150630148,0.527738415756837,0.6083466920198372
1370.262680151702,93.46488095243708,0.3174466721062406,5.769230769230769,0.0410958904109589,0.7381804927062298,0.47643966826309403,0.6439664242197445
1770.6462864741325,116.59761904761247,0.2462618939734585,8.384615384615385,0.1095890410958904,0.7554431213558894,0.4917650315357586,0.6615855572697869
878.0869031835438,52.43809523811576,0.506638601036266,5.3076923076923075,0.6164383561643836,0.6509308206261945,0.4414263268622971,0.5901451668613364
906.0885753763638,55.039880952403664,0.4702297335264129,5.6923076923076925,0.1917808219178082,0.639332780911176,0.44143988976935483,0.6102763921209395
778.8031763929147,56.190476190499965,0.5825554337068551,4.615384615384615,0.8082191780821918,0.6674428099629619,0.3880827586208746,0.6996944914827119
1577.5290053067713,104.32142857146482,0.266575935663259,7.230769230769231,0.0684931506849315,0.7450372384378129,0.46912533559392633,0.6278043964548421
1615.9218269249739,113.29464285714832,0.25657746795568664,7.923076923076923,0.0684931506849315,0.7459342217415714,0.49755785915933465,0.6580502808467718
983.0304465082222,64.29404761907836,0.4380291297195634,6.461538461538462,0.0958904109589041,0.6745636082200346,0.4482347979260685,0.5746853222690115
1187.4887776316184,78.16071428575701,0.3637491200429584,7.076923076923077,0.0958904109589041,0.6974835201702219,0.468598924682573,0.6678023815720711
1405.444399868819,97.59166666672601,0.2975213405860336,6.076923076923077,0.0547945205479452,0.7416392054286948,0.4717909369922052,0.6682470268482926
1089.6509405401337,60.604166666694375,0.40898186889822397,5.769230769230769,0.4520547945205479,0.6789621630006856,0.44522663275501523,0.5449665525500282
2024.9989378893047,142.30476190466675,0.21069071883144072,8.846153846153847,0.0410958904109589,0.7760553862458884,0.5294853805600667,0.7505688276411945
1492.419551283575,98.46369047624682,0.28139480701009817,6.538461538461538,0.0410958904109589,0.7564126255163002,0.49297118651959826,0.6944784050994277
1411.2396463320695,86.33154761909755,0.3019627016832014,6.230769230769231,0.0958904109589041,0.7550654636367473,0.5041937565141057,0.6685614193518183
1695.7092042461331,134.03988095231458,0.2571018381225659,7.769230769230769,0.0136986301369863,0.7613879137624042,0.5010187864213491,0.6933205373258917
1681.6347645907674,118.18154761903601,0.2561412998739328,6.923076923076923,0.0,0.7685521449240069,0.5146747487352341,0.6915561272043583
1185.9129210886497,78.03928571432834,0.3747821332149062,6.3076923076923075,0.1643835616438356,0.7203557717563316,0.45458032653267544,0.7411448008336323
1814.84233642999,130.18214285708967,0.2362720511930763,8.692307692307692,0.0547945205479452,0.7573397914210782,0.5148066958944546,0.6516122848728441
1078.5676138381566,72.59761904765712,0.4014935207555853,5.230769230769231,0.0684931506849315,0.6955558711627332,0.4589808274471727,0.5858293236560844
1479.1555338212506,97.43511904767854,0.2936236433639059,6.615384615384615,0.0684931506849315,0.7538480632946639,0.47177117711762717,0.6723582899426874
1164.6775221052415,72.17440476194234,0.3661750279084424,5.3076923076923075,0.1095890410958904,0.7238941652067674,0.4654490868152578,0.7188064280318768
1556.007702256133,105.01547619051065,0.2750706169960173,7.461538461538462,0.0136986301369863,0.7463029815090032,0.4901510599947002,0.6515112460034715
1261.7784040684292,86.59583333338352,0.3324145534729831,6.230769230769231,0.1232876712328767,0.7215681310957386,0.48321898757650805,0.6516576245526742
661.4841843503415,38.580357142865715,0.6547975563008088,3.6153846153846154,0.7945205479452054,0.5977211542464794,0.4243147991729912,0.5444312107711784
1237.1368744488327,76.15000000004095,0.3496024699653388,5.846153846153846,0.0821917808219178,0.7189051206940215,0.46257562256723594,0.6632373978154548
1652.591853450076,111.32559523810717,0.25680408304723173,6.846153846153846,0.0410958904109589,0.7573492333784847,0.48730353175652796,0.6420392795264389
1941.2919904975925,137.33333333325507,0.21701088921896675,7.3076923076923075,0.1095890410958904,0.7837575604202451,0.4972141872606172,0.6854501752429183
1066.2778558806224,69.61428571432126,0.4096864586489317,4.6923076923076925,0.1095890410958904,0.7181732473424641,0.42644010543302413,0.6699684355181963
1387.447939877582,99.4642857143386,0.30510967308166326,6.230769230769231,0.0821917808219178,0.7354398468688514,0.4929468157954615,0.6074373921320759
2472.642097701597,179.60595238072742,0.1744824303954712,10.538461538461538,0.0,0.8028908990570496,0.5353686593866903,0.7039632391526397
1557.9584958016999,104.03630952384715,0.2742182979898884,6.846153846153846,0.0958904109589041,0.7510575436659024,0.474977815382495,0.6394279037236983
1290.124383290402,84.03809523814306,0.3404800347761464,6.230769230769231,0.0821917808219178,0.7231829926342898,0.4649238379215726,0.6635490443976507
1392.6909902755074,90.01785714291009,0.2971408040019218,7.538461538461538,0.0684931506849315,0.7218103832346512,0.48393073924972774,0.752924859729936
1541.6896949617549,104.30059523813179,0.27351579589948694,6.769230769230769,0.0958904109589041,0.7493757631411166,0.4748101840834623,0.65445080577815
1868.7646518590193,122.02499999997542,0.22678081761635277,8.307692307692308,0.0410958904109589,0.7637414056750318,0.5123762376234122,0.66705058566094
1617.338448277793,104.3291666667028,0.2660407075355148,7.230769230769231,0.0547945205479452,0.7693348565256559,0.49447316812258746,0.6823317357969877
1473.3031962877308,87.02619047624086,0.29272741905181315,8.0,0.136986301369863,0.7521541685212796,0.47920583245448933,0.6203426594779827
1501.0040517257646,107.44761904764445,0.2830978409222093,7.846153846153846,0.0547945205479452,0.7401464103669706,0.4804754878528243,0.6751182685089029
1236.2018733433988,71.15714285717951,0.3499911679219451,6.615384615384615,0.1095890410958904,0.7017549614450513,0.4768940440025851,0.6524782088084493
1323.9087820525974,89.3000000000524,0.3215178943607033,5.923076923076923,0.0684931506849315,0.7496708635967029,0.49517826210619537,0.6908766475673325
957.3032062339382,64.32738095241181,0.44090175158912853,5.0,0.1506849315068493,0.6855295467460405,0.4605160062683543,0.6820763606718026
1761.75894673067,123.5952380952073,0.23976877093843366,8.0,0.0,0.7695942816012273,0.5020684151947723,0.6441543070613766
1127.8063229452725,78.15000000004268,0.38252747638615425,5.384615384615385,0.1917808219178082,0.7043110980717959,0.46335440537351535,0.6060937847240712
1135.6400066322096,78.28630952385235,0.3875217190880193,6.538461538461538,0.1506849315068493,0.7099234984826504,0.4479433038651237,0.6449087295359869
1032.336780504681,68.61190476193943,0.42225513010369264,5.923076923076923,0.0410958904109589,0.6732867222604008,0.44959460429083953,0.594226041054621
1015.0849403190898,65.30000000003163,0.4262677325809549,5.461538461538462,0.0821917808219178,0.6881011732412744,0.4803213945255534,0.5768154287430632
1909.4981907627246,137.57321428563532,0.22668790075826797,7.846153846153846,0.0684931506849315,0.783991689021447,0.4895727920309658,0.6720110464991916
986.2857128655454,63.03333333336295,0.4425332766061155,4.538461538461538,0.0547945205479452,0.6986998628475912,0.4481462859563906,0.5805429713825345
1388.9453293558536,88.16488095243236,0.3121934178541096,5.846153846153846,0.0410958904109589,0.7565110034479039,0.4310187886568454,0.6406999994310898
798.5536748455903,47.012500000015685,0.5507387396614573,4.846153846153846,0.5753424657534246,0.6429630220963667,0.42665121028970443,0.5802058464951607
2095.4485156967135,134.15297619040956,0.20513376853671625,10.538461538461538,0.0684931506849315,0.7818428771649085,0.5306025994482365,0.6722835868461147
1563.5926569425856,117.16666666665874,0.2746795236827823,7.461538461538462,0.0136986301369863,0.7525209172266845,0.48847227411581623,0.725351115861894
1339.9602807263282,96.3047619048204,0.32099455642189706,6.538461538461538,0.0410958904109589,0.7263406403237934,0.4627191560195158,0.6294520539708305
1788.4906001347704,116.03630952380557,0.23428663584532403,8.692307692307692,0.0547945205479452,0.7457160063009206,0.5145939086290469,0.6272299960411877
1204.3059692761242,77.18392857147052,0.34264882646932543,5.615384615384615,0.1095890410958904,0.7080885315802714,0.47938643067852793,0.6174261303599022
1077.8555879760759,74.04107142861059,0.4010807455684351,6.0,0.0958904109589041,0.7044862024107081,0.4369320693552279,0.6236416925941854
1324.1640362524265,102.2940476190912,0.33164761962964445,6.923076923076923,0.1643835616438356,0.7058743383140266,0.4492297359692813,0.6280799757894715
1605.1983720177402,105.18095238098583,0.26629648408976986,8.23076923076923,0.0273972602739726,0.7382672356138967,0.46977268749846285,0.6887932112321425
1824.7000519473183,137.15416666658962,0.2341039231961686,7.769230769230769,0.0136986301369863,0.7581573105298357,0.5091274330066213,0.7148706761895058
1886.4477895690025,127.4464285713847,0.22769247005406157,7.6923076923076925,0.0821917808219178,0.7887958058316497,0.493994183841003,0.7194373645818453
1161.115328250367,78.30357142861433,0.36979995550768957,5.769230769230769,0.1095890410958904,0.7138691858215258,0.4668809494376521,0.67401412123689
1568.9062455807616,116.45059523808942,0.26270548527282594,6.769230769230769,0.0684931506849315,0.7542208679274475,0.4828422584521439,0.6746220343089725
721.5603006192254,45.47083333334791,0.6113282897881588,3.3846153846153846,0.821917808219178,0.6329308710232942,0.4182436557078682,0.613187282071841
1318.3671397005824,83.60059523814286,0.3242325394342517,6.076923076923077,0.0410958904109589,0.7334713911614175,0.4629866277212327,0.6694848554780332
1099.9694783386535,77.43750000004218,0.39797089306209793,5.769230769230769,0.1095890410958904,0.7115683171268983,0.43402820205787535,0.6430924910680438
1302.2660377996433,75.16250000004013,0.33655712050080416,6.0,0.1780821917808219,0.7413744964581659,0.46888976261871085,0.6103077185590069
1484.8570800191324,111.01309523810895,0.2813009402342982,6.846153846153846,0.0410958904109589,0.7405050011332994,0.5029007090621315,0.6620413140444534
1241.6260621144081,77.00178571432734,0.34887338625616726,5.076923076923077,0.0410958904109589,0.7236627673843236,0.46932522567118434,0.6660431263637459
1752.3696065451086,138.2988095237283,0.2456333719475938,7.538461538461538,0.0684931506849315,0.7757526214872374,0.4629890981978112,0.6547495450722529
1037.9351480998641,66.01845238098454,0.42091614576281106,5.153846153846154,0.0958904109589041,0.7045334672096168,0.4564777327936768,0.6505807671711336
1184.0455769241287,67.5946428571766,0.3634703196347529,6.384615384615385,0.0958904109589041,0.6919133940257821,0.43082102750952594,0.6266320559373468
1626.0419805499894,115.29226190476047,0.2687758178985575,8.076923076923077,0.0410958904109589,0.7436378998061962,0.46303555061495266,0.658817224305506
891.4500331570506,56.59702380954803,0.46952503761015835,4.846153846153846,0.1095890410958904,0.6671191675893128,0.4371733874114387,0.6138726901463374
1175.9873474811893,76.01071428575509,0.3637021212172689,5.846153846153846,0.0684931506849315,0.719867296038758,0.48327422112234086,0.7089072070754521
1441.813373122808,113.61130952381315,0.3075332601348028,6.538461538461538,0.0821917808219178,0.7555218350151238,0.4638753520811444,0.677336395744314
